file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0752_0100_804097_to_812126,ཨ་ཅག ཉིན་ཤས་མ་ཐུག་ཙང་བདེ་པོ་ཡིན་པེ། རང་གིས་མཐོང་སོང་ང་།  ,a cag_nyin shas ma thug tsang bde po yin pe/_rang gis mthong song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0752_0100_804097_to_812126.wav,STT_MV,3,57,8.029,wav16k/STT_MV0752_0100_804097_to_812126.wav,ཨ་ཅག ཉིན་ཤས་མ་ཐུག་ཙང་བདེ་པོ་ཡིན་པེ། རང་གིས་མཐོང་སོང་ང་།
STT_MV0943_0324_2294994_to_2302708,གནས་ཚུལ་འདི་གལ་ཆེན་པོ་སོང་ཙང་། ཨ་ཁུ་ལགས་ཁྱེད་རང་གིས་ཁོང་གཉིས་གོང་མར་ཡོད་སར་འཁྲིད་རོགས་གནང་། ཨོ།  ,gnas tshul 'di gal chen po song tsang /_a khu lags khyed rang gis khong gnyis gong mar yod sar 'khrid rogs gnang /_o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0943_0324_2294994_to_2302708.wav,STT_MV,3,97,7.714,wav16k/STT_MV0943_0324_2294994_to_2302708.wav,གནས་ཚུལ་དེ་གལ་ཆེན་པོ་སོང་ཙང་། ཨ་ཁུ་ལགས་ཁྱེད་རང་གིས་ཁོ་གཉིས་གོང་མ་ཡོད་སར་ཁྲིད་རོགས་གནང་། ཨ
STT_CS-D-2013-M-D-B02-5-R-02_0210_1490383_to_1494001,ཇོ་ཇོ་ལབ་རེད་ད་རཱ། ཧུ་ལབ་རེད་ད་རཱ། མཱསྀཁྀ་ཕུད་རེད་ད་རཱ། ཨེ་ནས།  ,jo jo lab red da rA/_hu lab red da rA/_mAs-ikh-i phud red da rA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B02-5-R-02_0210_1490383_to_1494001.wav,STT_CS,3,64,3.618,wav16k/STT_CS-D-2013-M-D-B02-5-R-02_0210_1490383_to_1494001.wav,ཇོ་ཇོ་ལབ་རེད་ད་རཱ། ཁོ་ལ་རེད་དལ་མཱསྀ་ཕུད་རེད་རཱ།
STT_MV0664_0056_365737_to_371039,སེམས་ཁྲལ་བྱེད་དགོས་མ་རེད། ཉལ་ས་གཅིག་བྱུང་ན་ད་ག་རེད། མཐའ་མས་མ་བྱུང་ན། གྲོང་ཚོའི་ཨུ་ཡོན་ལྷན་ཁང་ནང་བསྡད་རྒྱུ་རེད ,sems khral byed dgos ma red/_nyal sa gcig byung na da ga red/_mtha' mas ma byung na/_grong tsho'i u yon lhan khang nang bsdad rgyu red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0664_0056_365737_to_371039.wav,STT_MV,3,110,5.302,wav16k/STT_MV0664_0056_365737_to_371039.wav,སེམས་ཁྲལ་བྱེད་དགོས་མ་རེད། ཉལ་ས་ཅིག་བྱུང་ན་ད་ག་རེད། མཐའ་མེས་མ་བྱུང་ན་ གྲོང་ཚོ་ཡུན་ལྷ་ཁང་ནང་བསྡད་རྒྱུ་རེད
STT_AB00286_0029_259138_to_268916,བདག་ཅག་གཉིས་ཡུལ་ཕ་ཀ་བྱ་བ་ནས་ཡིན། གཉེན་དང་འཁོར་གཡོག་མེད་པས་སྡུག་བསྔལ་བའི་བདག་གཉིས་ལ་ཁྱེད་ཀྱི་བཙུན་མོ་དེ་ཞུ་བྱས་པས།  ,bdag cag gnyis yul pha ka bya ba nas yin/_gnyen dang 'khor g.yog med pas sdug bsngal ba'i bdag gnyis la khyed kyi btsun mo de zhu byas pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00286_0029_259138_to_268916.wav,STT_AB,3,115,9.778,wav16k/STT_AB00286_0029_259138_to_268916.wav,བདག་ཅག་གཉིས་ཡུལ་ཕ་ག་བྱ་བ་ནི་ཡིན། གཉེན་དང་འཁོར་གཡོག་མེད་པའི་སྡུག་བསྔལ་བའི་བདག་གཉིས་ལ་ཁྱེད་ཀྱི་བཙུན་མོ་དེ་ཞུ་བྱས་པས།
STT_AB00286_0030_268916_to_278694,རྒྱལ་བུའི་དགོངས་པ་ལ་ད་ལན་བཟང་མོ་མ་བྱིན་ན་སྔར་སྦྱིན་པ་བྱིན་པ་ལ་དོན་མེད། བྱིན་ན་ནི་ས་ཐག་རིང་པོ་འདིར་ང་ལ་ཆགས་ནས་ཡོང་།  ,rgyal bu'i dgongs pa la da lan bzang mo ma byin na sngar sbyin pa byin pa la don med/_byin na ni sa thag ring po 'dir nga la chags nas yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00286_0030_268916_to_278694.wav,STT_AB,3,116,9.778,wav16k/STT_AB00286_0030_268916_to_278694.wav,རྒྱལ་བུའི་དགོངས་པ་ལ། ད་ལན་བཟང་མོ་མ་བྱིན་ན། སྔར་སྦྱིན་པ་བྱིན་པ་ལ་དོན་མེད། བྱིན་ན་ནི་ས་ཐག་རིང་པོ་དེར་ང་ལ་ཆག་ནས་ཡོང་།
STT_MV0752_0102_821572_to_824558,མི་ཚང་མ། རང་ནང་བཞིན་རླུང་རྟ་རྒྱུགས་ཀི་མ་རེད།  ,mi tshang ma/_rang nang bzhin rlung rta rgyugs ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0752_0102_821572_to_824558.wav,STT_MV,3,46,2.986,wav16k/STT_MV0752_0102_821572_to_824558.wav,མི་ཚང་མ་རང་ནང་བཞིན་རླུང་རྟ་རྒྱུགས་ཀི་མ་རེད།
STT_NS_M0457_0352_2196732_to_2198813,དེ་འདྲའི་གི་ད་ག་རེ་ལབ་དགོས་རེད།  ,de 'dra'i gi da ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0457_0352_2196732_to_2198813.wav,STT_NS,3,33,2.081,wav16k/STT_NS_M0457_0352_2196732_to_2198813.wav,དེ་འདྲའ་གི་ད་ག་རེ་ལབ་དགོས་རེད།
STT_AB00286_0015_117184_to_129035,ཐུགས་དགོངས་རྫོགས་ཕྱིར་ཁྱོད་ཀྱིས་གང་གསུངས་སྒྲུབ། ད་ཡང་འགྲོའོ་བདག་གིས་ཕྱག་ཕྱིར་བྱེད། ཅེས་ཞུས་ནས་ཡང་བྱོན་པས། ནགས་མཐུག་ཅིང་ཤིང་ཐོག་མང་བ་གཅིག་ཏུ་སླེབས་སོ།  ,thugs dgongs rdzogs phyir khyod kyis gang gsungs sgrub/_da yang 'gro'o bdag gis phyag phyir byed/_ces zhus nas yang byon pas/_nags mthug cing shing thog mang ba gcig tu slebs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00286_0015_117184_to_129035.wav,STT_AB,3,151,11.851,wav16k/STT_AB00286_0015_117184_to_129035.wav,ཐུགས་དགོངས་རྫོགས་ཕྱིར་ཁྱེད་ཀྱིས་གང་གཟུང་སྒྲུབ། ད་ཡང་འགྲོའོ་བདག་གི་ཕྱག་ཕྱིར་བྱེད། ཅེས་ཞུས་ནས། ཡང་བྱོན་པས། ནགས་ཐུག་ཅིང་ཤིང་ཏོག་མང་བ་གཅིག་ཏུ་སླེབས་སོ།
STT_AB00286_0018_153029_to_165362,ལྕམ་སྲིང་མེད་པས་བདག་ཡིད་སྐྱོ་བ་འདུག། ཅེས་གསུངས་པས་བཟང་མོ་ཡང་མཆི་མ་མང་དུ་ཤོར་རོ། ཡང་རྒྱལ་བུས་སྨྲས་པ། ཨ་ཀྱང་དལ་བའི་ཁ་ནས་ཅི་ཡང་འདོན། མ་བསམ་ ,lcam sring med pas bdag yid skyo ba 'dug/_ces gsungs pas bzang mo yang mchi ma mang du shor ro/_yang rgyal bus smras pa/_a kyang dal ba'i kha nas ci yang 'don/_ma bsam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00286_0018_153029_to_165362.wav,STT_AB,3,137,12.333,wav16k/STT_AB00286_0018_153029_to_165362.wav,ལྕམ་སྲིང་མེད་པའི་བདག་སྱིད་སྐྱོ་བ་འདུག ཅེས་གསུངས་པས་བཟང་མོ་ཡང་མཆི་མ་མང་དུ་ཤོར་རོ། ཡང་རྒྱལ་བུས་སྨྲས་པ། ཨ་ྐྱང་དལ་བའི་ཁ་ནས་ཅི་ཡང་འདོན། མ་ས་
STT_MV0664_0092_556705_to_565906,ཧེའུ་རྒྱགས་རིལ་ཁོ་སྡུག་སེམས་གནག་སེ་རང་ཞིག་བྱུང། ཁོས་ང་ལངས་ཡ་མེད་པ་བཟོ་རྩིས་བྱས། སྐྱིད་ཐག་ཆོད་པ་རེད། འགྲིག་སོང། ད་དུང་འདི་ཚོ་བཤད་ཁག་བྱས། ཨ་ཙི། ལོག་འགྲོ ,he'u rgyags ril kho sdug sems gnag se rang zhig byung/_khos nga langs ya med pa bzo rtsis byas/_skyid thag chod pa red/_'grig song/_da dung 'di tsho bshad khag byas/_a tsi/_log 'gro_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0664_0092_556705_to_565906.wav,STT_MV,3,151,9.201,wav16k/STT_MV0664_0092_556705_to_565906.wav,ཧེའུ་རྒྱགས་རིས་ཁོ་སྡུག་སེམས་གྣག་གསལ་ར་ཞིག་བྱུང་། ཁོས་ང་ལང་ཡ་མེད་པ་བཟོ་རྩིས་བྱས། སྐྱིད་ཐག་ཆོད་པ་རེད། འགྲིག་སོང་། དོ་རྒྱུ་མཚན་བཤད་ཀ་བྱས། ཨ་ཙི། ལོག་འགྲོ
STT_MV0664_0109_680185_to_681484,ལས་ཀ་ག་རེ་བྱེད་དགོས་པ་དང་ ,las ka ga re byed dgos pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0664_0109_680185_to_681484.wav,STT_MV,3,26,1.299,wav16k/STT_MV0664_0109_680185_to_681484.wav,ལས་ཀ་ག་རེ་བྱེད་ཀི་གོས་པ་ད
STT_AB00286_0020_177696_to_190029,ཆེན་པོ་བགྲོད་དཀའ་བ། ཞེང་ཆེ་ཞིང་གཏིང་ཟབ་པ་ཞིག་ཏུ་ལུས་པ་ལས་རྒྱལ་བུས་སྨོན་ལམ་བཏབ་བོ། བླ་མ་ཡི་དམ་མཁའ་འགྲོ་ཐུགས་རྗེ་ཅན། གཞི་བདག་ཡུལ་ལྷ་ནུས་མཐུ་ ,chen po bgrod dka' ba/_zheng che zhing gting zab pa zhig tu lus pa las rgyal bus smon lam btab bo/_bla ma yi dam mkha' 'gro thugs rje can/_gzhi bdag yul lha nus mthu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00286_0020_177696_to_190029.wav,STT_AB,3,139,12.333,wav16k/STT_AB00286_0020_177696_to_190029.wav,ཆེན་པོ་བགྲོད་དཀའ་བ། བཞེངས་ཆེ་ཞིང་གཏིང་ཟབ་པ་ཞིག་ཏུ་ལུས་པ་ལས། རྒྱལ་བུས་སྨོན་ལམ་བཏབ་བོ། བླ་མ་ཡི་དམ་མཁའ་འགྲོ་ཐུགས་རྗེ་ཅན། ཞི་བདག་ཡུལ་ལྷ་ནུས་མཐོ་བདན་
STT_AB00311_0155_1867397_to_1879564,བྱ་ཐབས་ཡོད་མ་རེད་ཅེས་བཤད་ནས། པདྨ་ལྷ་མཛེས་ཀྱིས་སྐད་ཆ་ཡང་ཉན་རྩིས་མ་བྱས་པར་རང་གནས་སུ་སོང་། པདྨ་ལྷ་མཛེས་ནི་དེ་ནས་བཟུང་ཉིན་མོའི་བཟས་དང་མཚན་མོའི་གཉིད་ཀྱང་ཆག་སྟེ་ད་ལྟ་རང་བསྟན་པའི་རྩར་སོང་ནས་ ,bya thabs yod ma red ces bshad nas/_pad+ma lha mdzes kyis skad cha yang nyan rtsis ma byas par rang gnas su song /_pad+ma lha mdzes ni de nas bzung nyin mo'i bzas dang mtshan mo'i gnyid kyang chag ste da lta rang bstan pa'i rtsar song nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00311_0155_1867397_to_1879564.wav,STT_AB,3,184,12.167,wav16k/STT_AB00311_0155_1867397_to_1879564.wav,ལཐབས་ཡོད་མ་རེད་ཅེས་བཤད་ནས་པདྨ་ལྷ་མཛེས་ཀྱིས་སྐད་ཆ་ཡང་ཉན་རྩིས་མ་བྱས་པར་རག་གནས་སུ་སོང་། པདྨ་ལྷ་མཛེས་ནི་དེ་ནས་བཟུང་ཉིན་མོའི་ཟས་དང་མཚན་མོའ་གཉིད་ཀྱང་ཆ་སྟེ་ད་ལྟ་རང་བསྟན་པའི་རཛར་སོང་ནས་
STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0101_762354_to_772312,ང་མ་སྤྲད་ཨ་ལབ་སོང་། གཡར་ཨ་ལབ་སོང་། ཚག་ཚག་ལ་ལབ་སོང་། ཇོ་ཇོ་ཁོང་ཚོ་གཉིས་སྤུན་རྒྱ་རེད། ག་རེ་ད། ལབ་ཡག་མིན་ད་ཁྱོད། ལབ་ཀི་འདུག་ག་ང་།  ,nga ma sprad a lab song /_g.yar a lab song /_tshag tshag la lab song /_jo jo khong tsho gnyis spun rgya red/_ga re da/_lab yag min da khyod/_lab ki 'dug ga nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0101_762354_to_772312.wav,STT_CS,3,128,9.958,wav16k/STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0101_762354_to_772312.wav,ང་ང་སྤྲད་ཨ་ལབ་རེདོ་་ལག། ཚག་ཚག་ལབ་ལ། ཇོ་ཇོ་ཁོང་ཚོ་གཉིས་སྤུན་རྒྱརད། ག་རེ་ལ་ཨ། ལབ་ཡག་མེད་ད་ཁྱོད། ལབ་ཀྱི་འདུག་ག་ང་།
STT_AB00311_0157_1891732_to_1903899,པདྨ་ལྷ་མཛེས་ཀིས་དེ་མར་བྲེལ་འཚུབ་ངང་ཡར་ལངས་ཏེ་སྔར་བཞིན་ཐག་པ་མར་བཏང་། བསྟན་པས་ཐག་པར་འཁྱུད་དེ་ཡར་འཛེགས་ནས་ནང་དུ་འཛུལ་མ་ཐག་པདྨ་ལྷ་མཛེས་ཀྱིས་ཁོའི་སྐེ་ལ་འཁྱུད་ནས་སེམས་སྡུག་ཤིན་ཏུ་ཆེན་པོའི་ངང་ངུས། བསྟན་པས་ ,pad+ma lha mdzes kis de mar brel 'tshub ngang yar langs te sngar bzhin thag pa mar btang /_bstan pas thag par 'khyud de yar 'dzegs nas nang du 'dzul ma thag pad+ma lha mdzes kyis kho'i ske la 'khyud nas sems sdug shin tu chen po'i ngang ngus/_bstan pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00311_0157_1891732_to_1903899.wav,STT_AB,3,199,12.167,wav16k/STT_AB00311_0157_1891732_to_1903899.wav,པདྨ་ལྷ་མཛེས་ཀྱིས་དེ་མར་བྲེལ་འཚུབ་ངང་ཡར་ལངས་ཏེ་སྔར་བཞིན་ཐག་པ་མར་བཏང་། བསྟན་པས་ཐག་པར་གྱུད་ཏེ་ཡར་འཛེགས་ནས་ནང་དུ་འཛུལ་མ་ཐག་པདྨ་ལྷ་མཛེས་ཀྱིས་ཁོའི་སྐེ་ལ་བརྒྱུད་ནས་སེམས་སྡུག་ཤིན་ཏུ་ཆེན་པོའི་ངང་ངུས། བསྟན་པས་
STT_AB00286_0023_205520_to_214718,ཆུ་བོ་ཆེན་པོའི་ལམ་ཞིག་བསྟན་དུ་གསོལ། ཞེས་གསུངས་པས། ཆུ་བོ་དེ་ཡང་ཡར་ལ་འཁྱིལ་མར་ལ་ཆད། བར་དུ་ལམ་བྱུང་བ་ལ་བྱོན་ནོ།  ,chu bo chen po'i lam zhig bstan du gsol/_zhes gsungs pas/_chu bo de yang yar la 'khyil mar la chad/_bar du lam byung ba la byon no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00286_0023_205520_to_214718.wav,STT_AB,3,110,9.198,wav16k/STT_AB00286_0023_205520_to_214718.wav,ཆུ་བོ་ཆེན་པོའི་ལམ་ཞིག་བརྟན་དུ་གསོལ། ཞེས་གསུངས་པས། ཆུ་བོ་དེ་ཡང་ཡར་ལ་འགྱིར། མར་ལ་ཆད། བར་དུ་ལམ་བྱུང་བ་ལ་བྱོན་ནོ།
STT_CS-D-2013-M-D-B02-5-R-02_0214_1525401_to_1528489,ཨེ་ནས་སྤོ་སྤོ་དེ་ཡིས་ལབ་རེད་ད། ད་ཁྱོད་རྒྱུགས་ལབ་ཀི་རེད། ཁྱོད་ཨ་མས་ཁྱོད་ལ་ཡ་ཡུད་དྲན་གྱི་འདུག ,e nas spo spo de yis lab red da/_da khyod rgyugs lab ki red/_khyod a mas khyod la ya yud dran gyi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B02-5-R-02_0214_1525401_to_1528489.wav,STT_CS,3,92,3.088,wav16k/STT_CS-D-2013-M-D-B02-5-R-02_0214_1525401_to_1528489.wav,ཨ་ནས་སྤོ་སྤོ་དེ་ཡོད་།་ད་ཁྱོད་རྒྱུགས་ལབ་དུ། ཁྱོད་ཨ་མ་ཁྱོད་ལ་ཡ་ཡུད་དྲན་གྱི་འདུག
STT_MV0664_0105_652729_to_657618,ཡིད་མ་ཆེས་ན་ཧེའུ་རྒྱགས་རིལ་རྩིས་ཁྲ་བཤིར་ག་རྒྱུགས་ད། ཏན་ཏན་གནས་ཚུལ་ཡོང་གི་རེད། ཁོས་དཔྱ་ཁྲལ་ག་ཚད་ཆད་མེད་བྱས ,yid ma ches na he'u rgyags ril rtsis khra bshir ga rgyugs da/_tan tan gnas tshul yong gi red/_khos dpya khral ga tshad chad med byas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0664_0105_652729_to_657618.wav,STT_MV,3,106,4.889,wav16k/STT_MV0664_0105_652729_to_657618.wav,ཡིད་མ་ཆེས་ཧེའུ་རྒྱག་རིས་རྩིས་ཁྲ་བཤད་ཀ་རྒྱོགས་ད། ཏན་ཏན་གནས་ཚུལ་ཡོད་གི་རེད། ཁོས་དཔྱ་ཁྲལ་ག་ཚོད་བཆད་མེད་ཞིག
STT_MV0720_0122_1167184_to_1176438,ཞའོ་སུན། ཡོད། ལམ་སང་སྐྲ་བིན་དེ་དབྱེ་ཞིབ་གྱིས། སྒང་གི་རྒྱ་སེར་དེར་ལིང་ཧྥུང་གི་ལྟ་ཡ་དཔེ་དེབ་དེ་གསང་གྲོལ་གྱིས། ལགས་སོ།  ,zha'o sun/_yod/_lam sang skra bin de dbye zhib gyis/_sgang gi rgya ser der ling h+phung gi lta ya dpe deb de gsang grol gyis/_lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0720_0122_1167184_to_1176438.wav,STT_MV,3,117,9.254,wav16k/STT_MV0720_0122_1167184_to_1176438.wav,ཞའོ་སུང། ཡོད། ལམ་སང་བྐྲ་མིན་འདིར་དབྱེ་ཞིབ་བྱས། རྐང་གི་རྗེས་ཚད་ཀིས་ལིང་ཧྥིང་གིས་ལྟ་ཡ་དཔེ་དེབ་དེ་གསང་གྲོལ་གྱིས། ལ་སེ།
STT_NS_M0453_0116_660920_to_667050,དུས་ཚོད་ཐུང་ཐུང་ཐུང་ཐུང་རིང་གང་ལ་ཡོད་ཀྱི་རེད། ད་མང་ཆེ་ཚང་མ་སྡུག་བསྔལ་རེད་ཡོད་བ་འོ་དེ་བྱས་ནས་དང་པོ་ཁོ་རང་ཡོད་བ་སོ་སོའི་ངོས་ནས་ད་སེམས་པ་ནང་ལོགས་ལ་ཡོད་བ།  ,dus tshod thung thung thung thung ring gang la yod kyi red/_da mang che tshang ma sdug bsngal red yod ba 'o de byas nas dang po kho rang yod ba so so'i ngos nas da sems pa nang logs la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0453_0116_660920_to_667050.wav,STT_NS,3,152,6.13,wav16k/STT_NS_M0453_0116_660920_to_667050.wav,དུས་ཚོད་ཐུང་ཐུང་ཐུང་ཐུང་རིང་ྒང་ལ་ཡོད་ཀྱི་རེད། ད་མང་ཆེ་ཚང་མ་སྡུག་བསྔལ་རེད་ཡོད་བ། ཨོ་བྱས་ནས་དང་པོ་ཁོ་རང་ཡོད་བ་སོ་སོའི་ངོས་ནས་ད་སེམས་པ་ནང་ལོགས་ལ་ཡོད་བ།
STT_NS_M0456_0324_2971504_to_2976009,དེའི་སྒང་ལ་ང་ཚོ་འཛིན་གྲྭ་བཅུ་གཉིས་དེ་ཚོ་པེ་གལ་ཆེན་པོ་རཱ་ཡང་། མ་འོངས་པ་སོ་སོ་ཡིས་གཅིག་སྟོན་ཡ་ཡག་པོ་དགོས་འདུག་བ།  ,de'i sgang la nga tsho 'dzin grwa bcu gnyis de tsho pe gal chen po rA yang /_ma 'ongs pa so so yis gcig ston ya yag po dgos 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0456_0324_2971504_to_2976009.wav,STT_NS,3,112,4.505,wav16k/STT_NS_M0456_0324_2971504_to_2976009.wav,དེའི་སྒང་ལ་ང་ཚོ་འཛིན་གྲྭ་བཅུ་གཉིས་དེ་ཚོ་པེ་གལ་ཆེན་པོ་རཱ་ཡང་། མ་འོངས་པ་སོ་སོ་ཡིས་ཅིག་སྟོན་ཡ་ཡག་པོ་དགོས་འདུག་བ།
STT_MV0664_0112_696619_to_705310,ཚང་མ་ང་རས་བཟོས་སོང། ད་རེས་ཀིས་གནས་ཚུལ་འདི་ནས་རང་སྣ་སུན་ཁེལ་ཡོད་ན། པ་པས་དཀའ་ལས་བརྒྱབ་པ་འདི་ཚོ ,tshang ma nga ras bzos song/_da res kis gnas tshul 'di nas rang sna sun khel yod na/_pa pas dka' las brgyab pa 'di tsho_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0664_0112_696619_to_705310.wav,STT_MV,3,93,8.691,wav16k/STT_MV0664_0112_696619_to_705310.wav,ཚང་མ་ག་རྲས་བཟོས་སོང་། ད་རེས་ཀི་གནས་ཚུལ་དེ་ནས་རང་སྣ་སུར་ཁྱེར་ཡ་ཡོད་ན། པ་ཕས་དཀའ་ལས་བརྒྱབ་པ་དེ་ཚོ
STT_MV0664_0113_705310_to_713219,ཆུ་ཟོས་སུ་ཕྱིན་ན་ཡོང་གི་མ་རེད། གོ་བྱུང་ངེ། པ་པ་གོ་བྱུང ,chu zos su phyin na yong gi ma red/_go byung nge/_pa pa go byung_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0664_0113_705310_to_713219.wav,STT_MV,3,55,7.909,wav16k/STT_MV0664_0113_705310_to_713219.wav,ཆུ་ཟོད་ཕྱིན་ཡོད་མ་རེད། གོ་བྱུང་ངེ། པ་པ་ གོ་བྱུང་
STT_AB00287_0004_25605_to_36463,ལྷ་ཡི་དབང་པོ་རྗེ་བཙུན་དམ་པ་ཁྱོད། ཚེ་འདི་བློས་བཏང་ཕྱི་མའི་དོན་ཆེན་བསྒྲུབ། འགྲོ་དོན་མཐར་ཕྱིན་བླ་མེད་མངོན་སངས་རྒྱས། འཇིག་རྟེན་སྒྲོན་མེ་མཛད་ ,lha yi dbang po rje btsun dam pa khyod/_tshe 'di blos btang phyi ma'i don chen bsgrub/_'gro don mthar phyin bla med mngon sangs rgyas/_'jig rten sgron me mdzad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00287_0004_25605_to_36463.wav,STT_AB,3,137,10.858,wav16k/STT_AB00287_0004_25605_to_36463.wav,ལྷ་ཡི་དབང་པོ་བྱེ་ཚུལ་དམ་པ་འཁྱོད། ཚེ་འདིར་བློས་བཏང་ཕྱི་མའི་དོན་ཆེན་སྒྲུབ། འགྲོ་དོན་མཐར་ཕྱིན་བླ་མས་སྔོན་སངས་རྒྱས། འཇིག་རྟེན་སྒྲོན་མེ་མཛད་
STT_AB00286_0032_290520_to_302030,ཚེ་སྔོན་བསོད་ནམས་བསགས་པས་མི་ལུས་ཐོབ། ཆོས་ཀྱི་ཕྱིར་དུ་ལུས་སྲོག་གཏོང་དགོས་པས། ཆོས་ཀྱི་སྙིང་པོ་ལོངས་སྤྱོད་སྦྱིན་པ་ཡིན། ཡུན་རིང་འགྲོགས་ནས་སེམས་ཀྱིས་མི་ཕོད་ཀྱང་།  ,tshe sngon bsod nams bsags pas mi lus thob/_chos kyi phyir du lus srog gtong dgos pas/_chos kyi snying po longs spyod sbyin pa yin/_yun ring 'grogs nas sems kyis mi phod kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00286_0032_290520_to_302030.wav,STT_AB,3,158,11.51,wav16k/STT_AB00286_0032_290520_to_302030.wav,ཚེ་སྔོན་བསོད་ནམས་བསགས་པས་མི་ལུས་ཐོབ། ཆོས་ཀྱི་ཕྱིར་དུ་ལུས་སྲོག་གཏོང་དགོས་པས། ཆོས་ཀྱི་སྙིང་པོ་ལོངས་སྤྱོད་སྦྱིན་པ་ཡིན། ཡུན་རིང་དྲོངས་ནས་སེམས་ཀྱིས་མི་ཕོད་ཀྱང་།
STT_MV0664_0099_613069_to_620949,པ་པ། བློ་བདེ་པོ་གྱིས། ཁང་པ་འདིས་ངས་ཏན་ཏན་ལེན་ཐུབ་པ་བྱེད་ཆོག འགྲིག་སོང། སྔོན་ལ་འདིའི་སྐོར་བཤད་དགོས་མ་རེད ,pa pa/_blo bde po gyis/_khang pa 'dis ngas tan tan len thub pa byed chog_'grig song/_sngon la 'di'i skor bshad dgos ma red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0664_0099_613069_to_620949.wav,STT_MV,3,104,7.88,wav16k/STT_MV0664_0099_613069_to_620949.wav,པ་ཕ་བློ་བདེ་པོ་གྱིས། ཁང་པ་འདི་ངས་ཏན་ཏན་ལེན་ཐུབ་པ་བྱེད་ཆོག འགྲིག་སོང་། སྔན་ལ་འདིའི་སྐོར་བཤད་དགོས་མ་རེད།
STT_MV0664_0104_644863_to_652729,ཁོ་ཚོ། ཁོ་ཚོ་ཚང་མས་འདི་འདྲས་བྱེད་ཀི། སུས་བྱེད་ཀི་འདུག པ་པ། ཚོང་བརྒྱག་མྱི་ཡིན་པའི་གཞུག་གུ་དཔྱ་ཁྲལ་ཆ་ཚང་བ་བསྐྱལ་མྱི་ཡོད་མ་རེད ,kho tsho/_kho tsho tshang mas 'di 'dras byed ki/_sus byed ki 'dug_pa pa/_tshong brgyag myi yin pa'i gzhug gu dpya khral cha tshang ba bskyal myi yod ma red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0664_0104_644863_to_652729.wav,STT_MV,3,124,7.866,wav16k/STT_MV0664_0104_644863_to_652729.wav,ཁོང་ཚོ་ཁོང་ཚོ་ཚང་མས་འདེ་འདྲས་བྱེད་ཀི། སུས་བྱེད་ཀི་འདུག པ་པ། ཚོང་བརྒྱབ་མྱི་ཡིན་པའི་གཞུག་གུ་དཔྱའ་ཁྲལ་ཆ་ཚང་མ་སྐྱེལ་མྱི་ཡོད་མ་རེད
